Timestamp,Speed,RPM,Temp,Fuel,FL_Accel_X,FL_Accel_Y,FL_Accel_Z,FL_Susp,FR_Accel_X,FR_Accel_Y,FR_Accel_Z,FR_Susp,RL_Accel_X,RL_Accel_Y,RL_Accel_Z,RL_Susp,RR_Accel_X,RR_Accel_Y,RR_Accel_Z,RR_Susp
1770480166349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4013671875,0.01220703125,-0.875,54.76,0.0,0.0,0.0,0.0
1770480166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.01171875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480166415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.01171875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480166449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4189453125,0.01171875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480166482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.0078125,-0.8818359375,54.77,0.0,0.0,0.0,0.0
1770480166515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.0078125,-0.8818359375,54.77,0.0,0.0,0.0,0.0
1770480166548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140625,0.0078125,-0.8818359375,54.77,0.0,0.0,0.0,0.0
1770480166582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00244140625,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00244140625,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480166648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.00244140625,-0.88671875,54.76,0.0,0.0,0.0,0.0
1770480166681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00830078125,-0.87744140625,54.77,0.0,0.0,0.0,0.0
1770480166715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00830078125,-0.87744140625,54.77,0.0,0.0,0.0,0.0
1770480166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41064453125,0.00830078125,-0.87744140625,54.77,0.0,0.0,0.0,0.0
1770480166781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00244140625,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480166814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00244140625,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480166848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.00244140625,-0.88232421875,54.77,0.0,0.0,0.0,0.0
1770480166881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.02099609375,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.02099609375,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480166947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.02099609375,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480166981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.00537109375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480167014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.00537109375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480167047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41650390625,-0.00537109375,-0.87158203125,54.77,0.0,0.0,0.0,0.0
1770480167080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.00537109375,-0.8857421875,54.77,0.0,0.0,0.0,0.0
1770480167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.00537109375,-0.8857421875,54.77,0.0,0.0,0.0,0.0
1770480167147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.00537109375,-0.8857421875,54.77,0.0,0.0,0.0,0.0
1770480167180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.0078125,-0.88623046875,54.77,0.0,0.0,0.0,0.0
1770480167213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.0078125,-0.88623046875,54.77,0.0,0.0,0.0,0.0
1770480167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,-0.0078125,-0.88623046875,54.77,0.0,0.0,0.0,0.0
1770480167280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0146484375,-0.8828125,54.77,0.0,0.0,0.0,0.0
1770480167313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0146484375,-0.8828125,54.77,0.0,0.0,0.0,0.0
1770480167346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0146484375,-0.8828125,54.77,0.0,0.0,0.0,0.0
1770480167380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0146484375,-0.8828125,54.77,0.0,0.0,0.0,0.0
1770480167413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02587890625,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480167446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02587890625,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480167483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.02587890625,-0.87646484375,54.77,0.0,0.0,0.0,0.0
1770480167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.013671875,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480167549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.013671875,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480167583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,0.013671875,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480167616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.00439453125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480167649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.00439453125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480167682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41552734375,0.00439453125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480167716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.009765625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480167749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.009765625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480167782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072265625,0.009765625,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480167815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.01318359375,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480167849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.01318359375,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480167882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4033203125,0.01318359375,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01171875,-0.87060546875,54.77,0.0,0.0,0.0,0.0
1770480167948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01171875,-0.87060546875,54.77,0.0,0.0,0.0,0.0
1770480167982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,0.01171875,-0.87060546875,54.77,0.0,0.0,0.0,0.0
1770480168015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.017578125,-0.88330078125,54.77,0.0,0.0,0.0,0.0
1770480168048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.017578125,-0.88330078125,54.77,0.0,0.0,0.0,0.0
1770480168082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.017578125,-0.88330078125,54.77,0.0,0.0,0.0,0.0
1770480168115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.00146484375,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480168148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.00146484375,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480168181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4248046875,0.00146484375,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480168214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,-9.765625E-4,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480168248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,-9.765625E-4,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480168281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,-9.765625E-4,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480168314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0283203125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480168347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0283203125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480168380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40966796875,0.0283203125,-0.87890625,54.77,0.0,0.0,0.0,0.0
1770480168414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.0087890625,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.0087890625,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480168480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41943359375,0.0087890625,-0.88134765625,54.76,0.0,0.0,0.0,0.0
1770480168513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.02294921875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.02294921875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.02294921875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41259765625,0.02294921875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00244140625,-0.87890625,54.76,0.0,0.0,0.0,0.0
1770480168680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00244140625,-0.87890625,54.76,0.0,0.0,0.0,0.0
1770480168713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41455078125,0.00244140625,-0.87890625,54.76,0.0,0.0,0.0,0.0
1770480168746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00732421875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00732421875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41015625,0.00732421875,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.00634765625,-0.8720703125,54.77,0.0,0.0,0.0,0.0
1770480168879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.00634765625,-0.8720703125,54.77,0.0,0.0,0.0,0.0
1770480168912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,-0.00634765625,-0.8720703125,54.77,0.0,0.0,0.0,0.0
1770480168945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0244140625,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480168979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0244140625,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480169012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.0244140625,-0.87353515625,54.77,0.0,0.0,0.0,0.0
1770480169045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01220703125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480169078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01220703125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480169112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408203125,0.01220703125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480169145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.005859375,-0.87939453125,54.77,0.0,0.0,0.0,0.0
1770480169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.005859375,-0.87939453125,54.77,0.0,0.0,0.0,0.0
1770480169211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.412109375,0.005859375,-0.87939453125,54.77,0.0,0.0,0.0,0.0
1770480169246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.0126953125,-0.87353515625,54.76,0.0,0.0,0.0,0.0
1770480169279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.0126953125,-0.87353515625,54.76,0.0,0.0,0.0,0.0
1770480169313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41845703125,0.0126953125,-0.87353515625,54.76,0.0,0.0,0.0,0.0
1770480169346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,4.8828125E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480169379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,4.8828125E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480169412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.416015625,4.8828125E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480169445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0048828125,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480169479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0048828125,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40625,0.0048828125,-0.8740234375,54.77,0.0,0.0,0.0,0.0
1770480169545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01611328125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480169578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01611328125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480169612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4052734375,0.01611328125,-0.87841796875,54.77,0.0,0.0,0.0,0.0
1770480169645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01416015625,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01416015625,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480169712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01416015625,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480169745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4130859375,0.01416015625,-0.876953125,54.77,0.0,0.0,0.0,0.0
1770480169778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.013671875,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.013671875,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42138671875,0.013671875,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480169878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,-0.00439453125,-0.86572265625,54.77,0.0,0.0,0.0,0.0
1770480169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,-0.00439453125,-0.86572265625,54.77,0.0,0.0,0.0,0.0
1770480169944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,-0.00439453125,-0.86572265625,54.77,0.0,0.0,0.0,0.0
1770480169978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01611328125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480170011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01611328125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40576171875,0.01611328125,-0.87548828125,54.77,0.0,0.0,0.0,0.0
1770480170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0087890625,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480170110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0087890625,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480170144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4091796875,0.0087890625,-0.8759765625,54.77,0.0,0.0,0.0,0.0
1770480170177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.01708984375,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480170210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.01708984375,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480170243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41748046875,0.01708984375,-0.87109375,54.77,0.0,0.0,0.0,0.0
1770480170277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333984375,0.0458984375,-0.96240234375,54.77,0.0,0.0,0.0,0.0
1770480170310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333984375,0.0458984375,-0.96240234375,54.77,0.0,0.0,0.0,0.0
1770480170343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333984375,0.0458984375,-0.96240234375,54.77,0.0,0.0,0.0,0.0
1770480170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0048828125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480170409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0048828125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480170443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.375,0.0048828125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.01318359375,-0.8359375,54.77,0.0,0.0,0.0,0.0
1770480170509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.01318359375,-0.8359375,54.77,0.0,0.0,0.0,0.0
1770480170542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40185546875,0.01318359375,-0.8359375,54.77,0.0,0.0,0.0,0.0
1770480170576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01513671875,-0.8828125,54.77,0.0,0.0,0.0,0.0
1770480170609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01513671875,-0.8828125,54.77,0.0,0.0,0.0,0.0
1770480170642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41357421875,0.01513671875,-0.8828125,54.77,0.0,0.0,0.0,0.0
1770480170675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798828125,0.005859375,-0.90087890625,54.77,0.0,0.0,0.0,0.0
1770480170708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798828125,0.005859375,-0.90087890625,54.77,0.0,0.0,0.0,0.0
1770480170742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798828125,0.005859375,-0.90087890625,54.77,0.0,0.0,0.0,0.0
1770480170775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798828125,0.005859375,-0.90087890625,54.77,0.0,0.0,0.0,0.0
1770480170808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.00537109375,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480170841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.00537109375,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480170874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228515625,0.00537109375,-0.86962890625,54.77,0.0,0.0,0.0,0.0
1770480170908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.01611328125,-0.89111328125,54.77,0.0,0.0,0.0,0.0
1770480170941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.01611328125,-0.89111328125,54.77,0.0,0.0,0.0,0.0
1770480170974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40478515625,0.01611328125,-0.89111328125,54.77,0.0,0.0,0.0,0.0
1770480171007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.0048828125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480171041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.0048828125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480171074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404296875,-0.0048828125,-0.875,54.77,0.0,0.0,0.0,0.0
1770480171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51611328125,-0.00830078125,-0.861328125,54.77,0.0,0.0,0.0,0.0
1770480171140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51611328125,-0.00830078125,-0.861328125,54.77,0.0,0.0,0.0,0.0
1770480171174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51611328125,-0.00830078125,-0.861328125,54.77,0.0,0.0,0.0,0.0
1770480171207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,0.009765625,-0.861328125,54.77,0.0,0.0,0.0,0.0
1770480171240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,0.009765625,-0.861328125,54.77,0.0,0.0,0.0,0.0
1770480171273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43115234375,0.009765625,-0.861328125,54.77,0.0,0.0,0.0,0.0
1770480171306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,9.765625E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480171340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,9.765625E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480171373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40673828125,9.765625E-4,-0.88037109375,54.77,0.0,0.0,0.0,0.0
1770480171406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,0.0322265625,-0.85791015625,54.77,0.0,0.0,0.0,0.0
1770480171439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,0.0322265625,-0.85791015625,54.77,0.0,0.0,0.0,0.0
1770480171473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39404296875,0.0322265625,-0.85791015625,54.77,0.0,0.0,0.0,0.0
1770480171506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42236328125,-0.00927734375,-0.8544921875,54.77,0.0,0.0,0.0,0.0
